ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3882,record identifiers,https://data.letterenhuis.be/ark:/24970/affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,object identifier,Brieven,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5a1a75-b2c4-4c24-82c7-182c21f50875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2d5c32-ba86-4fdf-baef-f77385b5b664"", ""inverseOntologyProperty"": """"}]"
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003596,referentienummer,False,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3882,brocade id,False,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3882/N,brocade url,False,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f092f0-ac94-5771-87f1-0cfd7ec1f5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776776f5-376b-4aa6-b9cc-ac6e34e13095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
