ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b37718a7-5dd6-5c77-9003-2cca8407ce5f,tg:lhbr:236081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236081,record identifiers,https://data.letterenhuis.be/ark:/24970/b37718a7-5dd6-5c77-9003-2cca8407ce5f,object identifier,Brieven,,,,,,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ec3490-24c1-43b4-b085-a44051bde4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddeae05-170a-41c0-9577-11921168fbbf"", ""inverseOntologyProperty"": """"}]"
b37718a7-5dd6-5c77-9003-2cca8407ce5f,tg:lhbr:236081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,tg:lhbr:236081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,tg:lhbr:236081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,tg:lhbr:236081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225253,referentienummer,False,,,,,,,,,,,,,,,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236081,brocade id,False,,,,,,,,,,,,,,,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236081/N,brocade url,False,,,,,,,,,,,,,,,
b37718a7-5dd6-5c77-9003-2cca8407ce5f,tg:lhbr:236081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8914640d-0c9e-545a-ad75-21b57bdaa248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd008587-0fd6-41d8-b553-8e6cbce56f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
