ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2f3f477-44ca-591c-bc2c-d72ea88203c7,tg:lhbr:260052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260052,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f3f477-44ca-591c-bc2c-d72ea88203c7,object identifier,Brieven,,,,,,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ed32a6-a0c4-4e17-a973-4911bd34c572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bf6db3-0aa3-4848-bc90-94b5518f6df1"", ""inverseOntologyProperty"": """"}]"
c2f3f477-44ca-591c-bc2c-d72ea88203c7,tg:lhbr:260052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,tg:lhbr:260052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,tg:lhbr:260052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,tg:lhbr:260052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248828,referentienummer,False,,,,,,,,,,,,,,,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260052,brocade id,False,,,,,,,,,,,,,,,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260052/N,brocade url,False,,,,,,,,,,,,,,,
c2f3f477-44ca-591c-bc2c-d72ea88203c7,tg:lhbr:260052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10cea96-d920-595b-9062-7653033d34d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f80b547-bc1c-4a2f-b04b-d90ff2ef524b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
