ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264124,record identifiers,https://data.letterenhuis.be/ark:/24970/b71a58d9-c490-5eff-b441-43b6f7523f54,object identifier,Brieven,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15c05ae-2e09-474a-a121-3f89e062689d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0428e01b-863f-45de-a44f-4ee536423a3f"", ""inverseOntologyProperty"": """"}]"
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252879,referentienummer,False,,,,,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264124,brocade id,False,,,,,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264124/N,brocade url,False,,,,,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5699b76-445c-5df3-bbd4-9ee862b8a55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd68dad2-fae5-4d2b-9950-c1bfae5c24c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,e73_Titles,,,au::112291,,,,lhbr,lhbr,Brief,1de335cc-d53f-5fbc-9b26-3d41a754fdd2,bs,,au::112291:1,au::112291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12015137"",""au::112291"",""au::112291:1"",""ark:/83110/x0/1de335cc-d53f-5fbc-9b26-3d41a754fdd2"",""Hilde Symoens"",""ark:/83110/x0/b65e7156-473e-5c14-b4b3-8338079f8fac""],""name"":""Hilde Symoens"",""ark"":""ark:/83110/x0/b65e7156-473e-5c14-b4b3-8338079f8fac"",""uri"":""/agents/people/12015137"",""id"":""au::112291:1"",""resourceArk"":""ark:/83110/x0/1de335cc-d53f-5fbc-9b26-3d41a754fdd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1de335cc-d53f-5fbc-9b26-3d41a754fdd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71a58d9-c490-5eff-b441-43b6f7523f54,tg:lhbr:264124,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
