ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289690,record identifiers,https://data.letterenhuis.be/ark:/24970/baae089f-9b25-5051-b0c5-98140862b92a,object identifier,Brieven,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449b3624-ccb9-43f4-a2c5-793b807f948b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f5ebce-6c2c-473b-824e-72fdfb6b64fc"", ""inverseOntologyProperty"": """"}]"
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278189,referentienummer,False,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289690,brocade id,False,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289690/N,brocade url,False,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9842f10-e3a2-5dc2-9a0a-616b421bc7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d778a365-b96f-4e44-8575-e46195a85990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_Titles,,,au::17109,,,,lhbr,lhbr,Brief,41c072ec-2895-58ea-946a-0e2b6337de48,bs,,au::17109:1,au::17109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens"",""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094""],""name"":""Frans Smekens"",""ark"":""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""resourceArk"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
