ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200952,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,object identifier,Brieven,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d851e21-dcc1-4606-b0cc-5aacf98aa9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ca261e-ba2a-4763-a69f-34e58da33ed6"", ""inverseOntologyProperty"": """"}]"
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190516,referentienummer,False,,,,,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200952,brocade id,False,,,,,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200952/N,brocade url,False,,,,,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448ce7b6-2150-5940-82ac-514cf4551a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3f9738-b3eb-4f20-9c4c-6c3b49d45ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,e73_Titles,,,au::52944,,,,lhbr,lhbr,Brief,3710f809-9d19-555d-aea3-6ac6a9dc5cf9,bs,,au::52944:1,au::52944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5665008"",""au::52944"",""au::52944:1"",""ark:/83110/x0/3710f809-9d19-555d-aea3-6ac6a9dc5cf9"",""Pat Wymeersch"",""ark:/83110/x0/97680ab8-71ae-5849-8f65-d6e3391b670b""],""name"":""Pat Wymeersch"",""ark"":""ark:/83110/x0/97680ab8-71ae-5849-8f65-d6e3391b670b"",""uri"":""/agents/people/5665008"",""id"":""au::52944:1"",""resourceArk"":""ark:/83110/x0/3710f809-9d19-555d-aea3-6ac6a9dc5cf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3710f809-9d19-555d-aea3-6ac6a9dc5cf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f9b02d-bbcf-570e-9b5d-6c3229dbf7d6,tg:lhbr:200952,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
