ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247608,record identifiers,https://data.letterenhuis.be/ark:/24970/ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,object identifier,Brieven,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f4b4ec-e7a6-4be8-b9a2-e14a9ddb9bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35847f03-4980-421b-bf51-9ea2e8722d7e"", ""inverseOntologyProperty"": """"}]"
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236518,referentienummer,False,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247608,brocade id,False,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247608/N,brocade url,False,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbd4b66-a7b6-5999-9e60-7019333efd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8564a1-2294-4f9a-888e-a896a578e9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_Titles,,,au::56279,,,,lhbr,lhbr,Brief,f17a1073-ce5b-518e-bc5e-705c9035d0d6,bs,,au::56279:1,au::56279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6021853"",""au::56279"",""au::56279:1"",""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""Camille Mauclair"",""ark:/83110/x0/a2cd8ef8-c16f-5fed-b860-aa516bfcddf2""],""name"":""Camille Mauclair"",""ark"":""ark:/83110/x0/a2cd8ef8-c16f-5fed-b860-aa516bfcddf2"",""uri"":""/agents/people/6021853"",""id"":""au::56279:1"",""resourceArk"":""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
