ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad127f93-6eb0-5a22-849f-dc738ab039cf,tg:lhbr:24496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24496,record identifiers,https://data.letterenhuis.be/ark:/24970/ad127f93-6eb0-5a22-849f-dc738ab039cf,object identifier,Brieven,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9967c9-1251-423b-9683-1495edf3c664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda647bb-3218-4282-883c-599b5814285a"", ""inverseOntologyProperty"": """"}]"
ad127f93-6eb0-5a22-849f-dc738ab039cf,tg:lhbr:24496,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ad127f93-6eb0-5a22-849f-dc738ab039cf,tg:lhbr:24496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023480,referentienummer,False,,,,,,,,,,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24496,brocade id,False,,,,,,,,,,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24496/N,brocade url,False,,,,,,,,,,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,tg:lhbr:24496,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,tg:lhbr:24496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59de71b-8560-5762-b821-2e1ca06c5bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190b4752-a964-475a-beb6-9e06946c9ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,tg:lhbr:24496,e73_Titles,,,au::3527,,,,lhbr,lhbr,Brief,0ba55c0c-984f-5588-bfd6-acc26948f168,bs,,au::3527:1,au::3527g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/377389"",""au::3527"",""au::3527:1"",""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""Jean Capart"",""ark:/83110/x0/f498b501-3077-5c02-a53f-613229560cc6""],""name"":""Jean Capart"",""ark"":""ark:/83110/x0/f498b501-3077-5c02-a53f-613229560cc6"",""uri"":""/agents/people/377389"",""id"":""au::3527:1"",""resourceArk"":""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad127f93-6eb0-5a22-849f-dc738ab039cf,tg:lhbr:24496,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
