ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179473,record identifiers,https://data.letterenhuis.be/ark:/24970/b024efde-a23a-5edb-bce8-bb71a52674a3,object identifier,Brieven,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79129402-5e43-4a68-87d1-9963b33a7691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59eaff2c-f653-4b2c-9d8d-ba3bc2415038"", ""inverseOntologyProperty"": """"}]"
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169298,referentienummer,False,,,,,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179473,brocade id,False,,,,,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179473/N,brocade url,False,,,,,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67480fad-755f-59af-b925-b9630b642b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edaaa04-c9d8-424f-b73a-b9ba8b095aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,e73_Titles,,,au::51348,,,,lhbr,lhbr,Brief,5a3eaefa-be72-5501-a7aa-b1f923d3a3f6,bs,,au::51348:1,au::51348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5494236"",""au::51348"",""au::51348:1"",""ark:/83110/x0/5a3eaefa-be72-5501-a7aa-b1f923d3a3f6"",""André Lecomte"",""ark:/83110/x0/be4402cf-179d-5cf8-95f2-30dfb495e69c""],""name"":""André Lecomte"",""ark"":""ark:/83110/x0/be4402cf-179d-5cf8-95f2-30dfb495e69c"",""uri"":""/agents/people/5494236"",""id"":""au::51348:1"",""resourceArk"":""ark:/83110/x0/5a3eaefa-be72-5501-a7aa-b1f923d3a3f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a3eaefa-be72-5501-a7aa-b1f923d3a3f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b024efde-a23a-5edb-bce8-bb71a52674a3,tg:lhbr:179473,e73_Titles,,,au::4311,,,,lhbr,lhbr,Brief,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck"",""ark:/83110/x0/0bb68712-943e-5bb6-bda9-4ad62dd52ec6""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/0bb68712-943e-5bb6-bda9-4ad62dd52ec6"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""resourceArk"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
