ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9501143-57ae-5900-8074-371250305275,tg:lhbr:89430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89430,record identifiers,https://data.letterenhuis.be/ark:/24970/b9501143-57ae-5900-8074-371250305275,object identifier,Brieven,,,,,,
b9501143-57ae-5900-8074-371250305275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8061195-665f-4509-8c90-64645987f44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971b4111-32b2-4d46-855f-8c3e10b1baab"", ""inverseOntologyProperty"": """"}]"
b9501143-57ae-5900-8074-371250305275,tg:lhbr:89430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b9501143-57ae-5900-8074-371250305275,tg:lhbr:89430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9501143-57ae-5900-8074-371250305275,tg:lhbr:89430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9501143-57ae-5900-8074-371250305275,tg:lhbr:89430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9501143-57ae-5900-8074-371250305275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083844,referentienummer,False,,,,,,,,,,,,,,,
b9501143-57ae-5900-8074-371250305275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89430,brocade id,False,,,,,,,,,,,,,,,
b9501143-57ae-5900-8074-371250305275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89430/N,brocade url,False,,,,,,,,,,,,,,,
b9501143-57ae-5900-8074-371250305275,tg:lhbr:89430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f328d74-e607-5c12-9e74-aac7896b7c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d4fb4b-974f-458f-839b-b3ed8b57013a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
