ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276014,record identifiers,https://data.letterenhuis.be/ark:/24970/b012dc2b-9b84-5129-8636-d544369548d7,object identifier,Brieven,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfc8788-7739-4327-ab30-5454bcee315c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c7ad10-58a4-4b4e-b0ab-23aaf49e083f"", ""inverseOntologyProperty"": """"}]"
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264629,referentienummer,False,,,,,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276014,brocade id,False,,,,,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276014/N,brocade url,False,,,,,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc40653-973f-51f4-90eb-70e46202c576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca637cde-2406-4d29-8d4f-6f65706602ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,e73_Titles,,,au::6137,,,,lhbr,lhbr,Brief,d441edd0-98d3-5686-979e-7e053450de0a,bs,,au::6137:1,au::6137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656659"",""au::6137"",""au::6137:1"",""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""Hugo Dyserinck"",""ark:/83110/x0/67e309fb-ed22-504c-8b5a-993f9d29c7b8""],""name"":""Hugo Dyserinck"",""ark"":""ark:/83110/x0/67e309fb-ed22-504c-8b5a-993f9d29c7b8"",""uri"":""/agents/people/656659"",""id"":""au::6137:1"",""resourceArk"":""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b012dc2b-9b84-5129-8636-d544369548d7,tg:lhbr:276014,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
