ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79bb78b-a791-5543-b82f-2423320e3325,tg:lhbr:154442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154442,record identifiers,https://data.letterenhuis.be/ark:/24970/c79bb78b-a791-5543-b82f-2423320e3325,object identifier,Brieven,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429a4211-69f3-416b-a351-f36c8c07db25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d32ccbf-012f-47a2-bd31-1d35f567eed2"", ""inverseOntologyProperty"": """"}]"
c79bb78b-a791-5543-b82f-2423320e3325,tg:lhbr:154442,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c79bb78b-a791-5543-b82f-2423320e3325,tg:lhbr:154442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145726,referentienummer,False,,,,,,,,,,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154442,brocade id,False,,,,,,,,,,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154442/N,brocade url,False,,,,,,,,,,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,tg:lhbr:154442,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,tg:lhbr:154442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987d6638-8622-5870-a933-3c9980a28c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15429ab-64e3-4155-b67e-5324c00c4e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,tg:lhbr:154442,e73_Titles,,,au::20457,,,,lhbr,lhbr,Brief,275f0a7f-d5f6-57e5-a8a2-33d051263f58,bs,,au::20457:1,au::20457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188899"",""au::20457"",""au::20457:1"",""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""Albert Vlamynck"",""ark:/83110/x0/8285334b-a337-590c-8047-e5ee5675f0ca""],""name"":""Albert Vlamynck"",""ark"":""ark:/83110/x0/8285334b-a337-590c-8047-e5ee5675f0ca"",""uri"":""/agents/people/2188899"",""id"":""au::20457:1"",""resourceArk"":""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bb78b-a791-5543-b82f-2423320e3325,tg:lhbr:154442,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
