ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30970,record identifiers,https://data.letterenhuis.be/ark:/24970/9e281887-05c0-56e2-8558-8f995f496adc,object identifier,Brieven,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a753c15-967a-4fa4-8890-e8fa22d91931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c88145b-b410-4115-aa92-364bc19acbed"", ""inverseOntologyProperty"": """"}]"
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029895,referentienummer,False,,,,,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30970,brocade id,False,,,,,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30970/N,brocade url,False,,,,,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f97b77-14d8-5cae-b941-7b87403401bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e876677d-be96-4ed4-973e-32aeaa1b209d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,e73_Titles,,,au::24233:::DIV.1,,,,lhbr,lhbr,Brief,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]"",""ark:/83110/x0/f682a666-38cc-5669-997b-9d170718e7cc"",""au::24233:1::DIV.1"",""au::24233:1::DIV::au::16279""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/f682a666-38cc-5669-997b-9d170718e7cc"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1::DIV::au::16279"",""resourceArk"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""resourceID"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e281887-05c0-56e2-8558-8f995f496adc,tg:lhbr:30970,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
