ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8470228-0fc6-5c28-850c-7062b4f9ed64,tg:lhbr:129163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129163,record identifiers,https://data.letterenhuis.be/ark:/24970/b8470228-0fc6-5c28-850c-7062b4f9ed64,object identifier,Brieven,,,,,,
b8470228-0fc6-5c28-850c-7062b4f9ed64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c616f17-15cd-45fb-8b60-ddbd160ccc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb4e662-7aad-4ff1-8930-34cf2d61d476"", ""inverseOntologyProperty"": """"}]"
b8470228-0fc6-5c28-850c-7062b4f9ed64,tg:lhbr:129163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8470228-0fc6-5c28-850c-7062b4f9ed64,tg:lhbr:129163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8470228-0fc6-5c28-850c-7062b4f9ed64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121547,referentienummer,False,,,,,,,,,,,,,,,
b8470228-0fc6-5c28-850c-7062b4f9ed64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129163,brocade id,False,,,,,,,,,,,,,,,
b8470228-0fc6-5c28-850c-7062b4f9ed64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129163/N,brocade url,False,,,,,,,,,,,,,,,
b8470228-0fc6-5c28-850c-7062b4f9ed64,tg:lhbr:129163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e702cd4-ae44-59c2-9c7f-4fbb326009af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e388e65-515c-4752-a2d9-ca5763a057ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8470228-0fc6-5c28-850c-7062b4f9ed64,tg:lhbr:129163,e73_Titles,,,au::16359,,,,lhbr,lhbr,Brief,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,bs,,au::16359:1,au::16359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano"",""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""resourceArk"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8470228-0fc6-5c28-850c-7062b4f9ed64,tg:lhbr:129163,e73_Titles,,,au::7379,,,,lhbr,lhbr,Brief,9791bf62-8c60-553a-88e0-ef3958cbc0e2,co,,au::7379:1,au::7379g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel"",""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""resourceArk"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
