ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d38440-f1c0-5025-8791-4555bb030b38,tg:lhbr:226354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226354,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d38440-f1c0-5025-8791-4555bb030b38,object identifier,Brieven,,,,,,
b4d38440-f1c0-5025-8791-4555bb030b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de23c66-58fd-4d46-85c0-8c79c5e283c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776a40c1-a17b-4b18-b950-fed1c32b2d56"", ""inverseOntologyProperty"": """"}]"
b4d38440-f1c0-5025-8791-4555bb030b38,tg:lhbr:226354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b4d38440-f1c0-5025-8791-4555bb030b38,tg:lhbr:226354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d38440-f1c0-5025-8791-4555bb030b38,tg:lhbr:226354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d38440-f1c0-5025-8791-4555bb030b38,tg:lhbr:226354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4d38440-f1c0-5025-8791-4555bb030b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215604,referentienummer,False,,,,,,,,,,,,,,,
b4d38440-f1c0-5025-8791-4555bb030b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226354,brocade id,False,,,,,,,,,,,,,,,
b4d38440-f1c0-5025-8791-4555bb030b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226354/N,brocade url,False,,,,,,,,,,,,,,,
b4d38440-f1c0-5025-8791-4555bb030b38,tg:lhbr:226354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9735da05-0321-5bca-80a9-315dcaa8d0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0692d8fc-b3b9-4e0b-b610-a4bdb48f7da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
