ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306910,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f8ca31-017e-5f18-b6dd-d2a17d794f46,object identifier,Brieven,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Overal ontwaakt en [onleesbaar]? De schrapers verschijnen weer op de baan... Ik heb het nog nooit zo rustig gehad [...].</p>
","<p>Overal ontwaakt en [onleesbaar]? De schrapers verschijnen weer op de baan... Ik heb het nog nooit zo rustig gehad [...].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca35c2c5-75fa-444f-bb5b-9dad6e924e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9b3bfd-fbdb-489c-8dcd-e4e084f8a440"", ""inverseOntologyProperty"": """"}]"
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295262,referentienummer,False,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306910,brocade id,False,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306910/N,brocade url,False,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d43394-4381-58db-993d-51ef6bf432e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08e3b57-d88d-4f5e-b359-a57484f3b30f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8ca31-017e-5f18-b6dd-d2a17d794f46,tg:lhbr:306910,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
