ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb96fa46-6d39-563d-9f48-ffa22ca96396,tg:lhbr:294773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294773,record identifiers,https://data.letterenhuis.be/ark:/24970/cb96fa46-6d39-563d-9f48-ffa22ca96396,object identifier,Brieven,,,,,,
cb96fa46-6d39-563d-9f48-ffa22ca96396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af2167f-2d93-45ab-918a-87d8cc319528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd2cdb5-fd70-4ec2-99b9-80b3fd76f67b"", ""inverseOntologyProperty"": """"}]"
cb96fa46-6d39-563d-9f48-ffa22ca96396,tg:lhbr:294773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cb96fa46-6d39-563d-9f48-ffa22ca96396,tg:lhbr:294773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb96fa46-6d39-563d-9f48-ffa22ca96396,tg:lhbr:294773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb96fa46-6d39-563d-9f48-ffa22ca96396,tg:lhbr:294773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb96fa46-6d39-563d-9f48-ffa22ca96396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283208,referentienummer,False,,,,,,,,,,,,,,,
cb96fa46-6d39-563d-9f48-ffa22ca96396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294773,brocade id,False,,,,,,,,,,,,,,,
cb96fa46-6d39-563d-9f48-ffa22ca96396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294773/N,brocade url,False,,,,,,,,,,,,,,,
cb96fa46-6d39-563d-9f48-ffa22ca96396,tg:lhbr:294773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d84c467-76e3-5b2e-b766-5beb59a22104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5395e2-540f-47dc-903e-ac193590d3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
