ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3420e78-5dc4-5a76-98a9-7346c46988c6,tg:lhbr:82329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82329,record identifiers,https://data.letterenhuis.be/ark:/24970/c3420e78-5dc4-5a76-98a9-7346c46988c6,object identifier,Brieven,,,,,,
c3420e78-5dc4-5a76-98a9-7346c46988c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f9063a-ca49-4fd0-929d-59dce4f5bad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0c7928-a788-4c9a-9321-0efad0556f95"", ""inverseOntologyProperty"": """"}]"
c3420e78-5dc4-5a76-98a9-7346c46988c6,tg:lhbr:82329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c3420e78-5dc4-5a76-98a9-7346c46988c6,tg:lhbr:82329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3420e78-5dc4-5a76-98a9-7346c46988c6,tg:lhbr:82329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3420e78-5dc4-5a76-98a9-7346c46988c6,tg:lhbr:82329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3420e78-5dc4-5a76-98a9-7346c46988c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077413,referentienummer,False,,,,,,,,,,,,,,,
c3420e78-5dc4-5a76-98a9-7346c46988c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82329,brocade id,False,,,,,,,,,,,,,,,
c3420e78-5dc4-5a76-98a9-7346c46988c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82329/N,brocade url,False,,,,,,,,,,,,,,,
c3420e78-5dc4-5a76-98a9-7346c46988c6,tg:lhbr:82329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd4b9dc-1f83-5421-ad8a-3afc3c5e8f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5de682f-a99b-4d3e-8f53-ab26d363ffe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
