ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179234,record identifiers,https://data.letterenhuis.be/ark:/24970/af6126f7-5a5a-5c42-8fac-055e97495377,object identifier,Brieven,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99e5259-4814-4235-817b-c42170258046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24241e6a-5cb8-434c-9a51-374d67a8ac5d"", ""inverseOntologyProperty"": """"}]"
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169070,referentienummer,False,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179234,brocade id,False,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179234/N,brocade url,False,,,,,,,,,,,,,,,
af6126f7-5a5a-5c42-8fac-055e97495377,tg:lhbr:179234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37d48f0-0ac0-5d22-8ba1-bb1a308123c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78024115-93d2-4b46-a483-91c22740cf68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
