ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146599,record identifiers,https://data.letterenhuis.be/ark:/24970/c710d441-9a11-54df-a7f9-bd892867092a,object identifier,Brieven,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kranteknipsel + omslag</p>
","<p>B: Kranteknipsel + omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e5f0b4-aaac-4f1f-880e-5c6d64d1f637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28400d37-a981-41d4-8e35-4b9fcbb75be0"", ""inverseOntologyProperty"": """"}]"
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138100,referentienummer,False,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146599,brocade id,False,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146599/N,brocade url,False,,,,,,,,,,,,,,,
