ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268525,record identifiers,https://data.letterenhuis.be/ark:/24970/ac44dea6-eccc-562f-b636-69abe31796db,object identifier,Brieven,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd052ba9-8af2-4e96-97db-49b7ce27850e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed17d422-d67d-444a-af0b-c3ecf9c7e850"", ""inverseOntologyProperty"": """"}]"
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257234,referentienummer,False,,,,,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268525,brocade id,False,,,,,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268525/N,brocade url,False,,,,,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43f5e9b-38bb-5d70-b72e-8f076e1e44ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38690eb6-522d-47bf-bc16-3796e23dd41d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac44dea6-eccc-562f-b636-69abe31796db,tg:lhbr:268525,e73_Titles,,,au::2324,,,,lhbr,lhbr,Brief,b9f80848-302a-50db-83b9-1c0bcb8f72ec,co,,au::2324:1,au::2324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
