ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c37f98c6-0c8a-5460-9521-a86f7d57c869,tg:lhbr:252427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252427,record identifiers,https://data.letterenhuis.be/ark:/24970/c37f98c6-0c8a-5460-9521-a86f7d57c869,object identifier,Brieven,,,,,,
c37f98c6-0c8a-5460-9521-a86f7d57c869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278368d8-a196-4a6b-a378-26d78f2ada29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7532bc3-361b-4a25-9b0f-a6b8dd21591a"", ""inverseOntologyProperty"": """"}]"
c37f98c6-0c8a-5460-9521-a86f7d57c869,tg:lhbr:252427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
c37f98c6-0c8a-5460-9521-a86f7d57c869,tg:lhbr:252427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f98c6-0c8a-5460-9521-a86f7d57c869,tg:lhbr:252427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f98c6-0c8a-5460-9521-a86f7d57c869,tg:lhbr:252427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c37f98c6-0c8a-5460-9521-a86f7d57c869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241266,referentienummer,False,,,,,,,,,,,,,,,
c37f98c6-0c8a-5460-9521-a86f7d57c869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252427,brocade id,False,,,,,,,,,,,,,,,
c37f98c6-0c8a-5460-9521-a86f7d57c869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252427/N,brocade url,False,,,,,,,,,,,,,,,
c37f98c6-0c8a-5460-9521-a86f7d57c869,tg:lhbr:252427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0567b936-7150-513e-bb11-13624d9cf806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba211bf-62fd-43af-abbf-719d87e28d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
