ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252763,record identifiers,https://data.letterenhuis.be/ark:/24970/9a92dbd5-4e5b-5e15-a930-79b449fec4df,object identifier,Brieven,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5da23a-aaa4-4baa-a05e-b39111f91733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7f67ed-bb20-41eb-a7ca-c731720ea47e"", ""inverseOntologyProperty"": """"}]"
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241593,referentienummer,False,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252763,brocade id,False,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252763/N,brocade url,False,,,,,,,,,,,,,,,
9a92dbd5-4e5b-5e15-a930-79b449fec4df,tg:lhbr:252763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962526e3-b710-526d-863d-1e51b1f7e9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54c9677-fbdf-402e-8e24-a0d6761e8608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
