ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259002,record identifiers,https://data.letterenhuis.be/ark:/24970/aedead99-436d-5766-beb2-8c72429d1012,object identifier,Brieven,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e89946-2a5e-4d92-9dd5-6d23dffb7913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8917b452-3b9b-496a-b299-f43cffc4e8b1"", ""inverseOntologyProperty"": """"}]"
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van Melzer .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247786,referentienummer,False,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259002,brocade id,False,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259002/N,brocade url,False,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed8ce10-0365-535d-ba17-b8b5873b97d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea16592-d428-456c-9566-6fbddb3f31d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_Titles,,,au::13123,,,,lhbr,lhbr,Brief,315ed0fa-3fb0-5d09-a478-359c242a4cfa,bs,,au::13123:1,au::13123g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1404161"",""au::13123"",""au::13123:1"",""ark:/83110/x0/315ed0fa-3fb0-5d09-a478-359c242a4cfa"",""Ferdinand Frans Morael"",""ark:/83110/x0/0c95d829-b7f2-5db2-9090-9191a1c7e0e9""],""name"":""Ferdinand Frans Morael"",""ark"":""ark:/83110/x0/0c95d829-b7f2-5db2-9090-9191a1c7e0e9"",""uri"":""/agents/people/1404161"",""id"":""au::13123:1"",""resourceArk"":""ark:/83110/x0/315ed0fa-3fb0-5d09-a478-359c242a4cfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/315ed0fa-3fb0-5d09-a478-359c242a4cfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedead99-436d-5766-beb2-8c72429d1012,tg:lhbr:259002,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
