ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac19dc4a-4920-591d-b97f-7bdff57f64a4,tg:lhbr:242906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242906,record identifiers,https://data.letterenhuis.be/ark:/24970/ac19dc4a-4920-591d-b97f-7bdff57f64a4,object identifier,Brieven,,,,,,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2371bc3b-a3b5-485d-9c09-44c6e9803461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb076023-4f61-4f7e-81d7-8a2b660fb919"", ""inverseOntologyProperty"": """"}]"
ac19dc4a-4920-591d-b97f-7bdff57f64a4,tg:lhbr:242906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,tg:lhbr:242906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,tg:lhbr:242906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2012-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,tg:lhbr:242906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231891,referentienummer,False,,,,,,,,,,,,,,,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242906,brocade id,False,,,,,,,,,,,,,,,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242906/N,brocade url,False,,,,,,,,,,,,,,,
ac19dc4a-4920-591d-b97f-7bdff57f64a4,tg:lhbr:242906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5fcde2-f391-57fd-9e5a-1ee928695f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141938a0-9a4d-4bf8-b8e2-d26fc276395a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
