ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8e10399-f41e-5b9c-875b-39c34d714af6,tg:lhbr:278487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278487,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e10399-f41e-5b9c-875b-39c34d714af6,object identifier,Brieven,,,,,,
b8e10399-f41e-5b9c-875b-39c34d714af6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9d9f84-c224-4370-961b-6a226f780bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7e0f6b-afe8-4caf-94df-654d206b7e28"", ""inverseOntologyProperty"": """"}]"
b8e10399-f41e-5b9c-875b-39c34d714af6,tg:lhbr:278487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
b8e10399-f41e-5b9c-875b-39c34d714af6,tg:lhbr:278487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e10399-f41e-5b9c-875b-39c34d714af6,tg:lhbr:278487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e10399-f41e-5b9c-875b-39c34d714af6,tg:lhbr:278487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper Verheyden aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e10399-f41e-5b9c-875b-39c34d714af6,tg:lhbr:278487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8e10399-f41e-5b9c-875b-39c34d714af6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267092,referentienummer,False,,,,,,,,,,,,,,,
b8e10399-f41e-5b9c-875b-39c34d714af6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278487,brocade id,False,,,,,,,,,,,,,,,
b8e10399-f41e-5b9c-875b-39c34d714af6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278487/N,brocade url,False,,,,,,,,,,,,,,,
