ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178004,record identifiers,https://data.letterenhuis.be/ark:/24970/c183b265-3b91-56ee-841c-5d915dd1dade,object identifier,Brieven,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befb3e3a-30c5-4b5a-8326-38cf243673b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63e089b-6ebd-45b0-9565-a8843d96dddd"", ""inverseOntologyProperty"": """"}]"
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167844,referentienummer,False,,,,,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178004,brocade id,False,,,,,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178004/N,brocade url,False,,,,,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcc2d03-dd72-5b6b-8683-1ceb44902d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74643ac7-0c9c-42ad-810a-539e93ffb9ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,e73_Titles,,,au::50918,,,,lhbr,lhbr,Brief,04e2fd86-71e1-543a-909c-68130e705e31,bs,,au::50918:1,au::50918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5448226"",""au::50918"",""au::50918:1"",""ark:/83110/x0/04e2fd86-71e1-543a-909c-68130e705e31"",""Barones Van Zuylen"",""ark:/83110/x0/1b32cba8-dbdd-5c95-a850-89090a7575d0""],""name"":""Barones Van Zuylen"",""ark"":""ark:/83110/x0/1b32cba8-dbdd-5c95-a850-89090a7575d0"",""uri"":""/agents/people/5448226"",""id"":""au::50918:1"",""resourceArk"":""ark:/83110/x0/04e2fd86-71e1-543a-909c-68130e705e31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e2fd86-71e1-543a-909c-68130e705e31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c183b265-3b91-56ee-841c-5d915dd1dade,tg:lhbr:178004,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
