ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bffda27a-0bdb-5a03-9ba6-e307c15b164e,tg:lhbr:249150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249150,record identifiers,https://data.letterenhuis.be/ark:/24970/bffda27a-0bdb-5a03-9ba6-e307c15b164e,object identifier,Brieven,,,,,,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0fa212-5911-4fb2-bde8-a6b08a4ac7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9838d733-cb29-42c0-b3e2-f8ac58b6e4d0"", ""inverseOntologyProperty"": """"}]"
bffda27a-0bdb-5a03-9ba6-e307c15b164e,tg:lhbr:249150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,tg:lhbr:249150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,tg:lhbr:249150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,tg:lhbr:249150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238047,referentienummer,False,,,,,,,,,,,,,,,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249150,brocade id,False,,,,,,,,,,,,,,,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249150/N,brocade url,False,,,,,,,,,,,,,,,
bffda27a-0bdb-5a03-9ba6-e307c15b164e,tg:lhbr:249150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a42d02-16c9-57d1-bd3c-e06031328542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1799bb2-c478-4613-8162-1c490dbdc48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
