ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c6d528-2d06-5228-a79d-9159172e541b,tg:lhbr:254086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254086,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c6d528-2d06-5228-a79d-9159172e541b,object identifier,Brieven,,,,,,
c9c6d528-2d06-5228-a79d-9159172e541b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1dcc502-9f5a-42a9-ae22-a1d10d8b9022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a0b304-a157-47a8-aff5-989cb2567e2a"", ""inverseOntologyProperty"": """"}]"
c9c6d528-2d06-5228-a79d-9159172e541b,tg:lhbr:254086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c9c6d528-2d06-5228-a79d-9159172e541b,tg:lhbr:254086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c6d528-2d06-5228-a79d-9159172e541b,tg:lhbr:254086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c6d528-2d06-5228-a79d-9159172e541b,tg:lhbr:254086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9c6d528-2d06-5228-a79d-9159172e541b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242890,referentienummer,False,,,,,,,,,,,,,,,
c9c6d528-2d06-5228-a79d-9159172e541b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254086,brocade id,False,,,,,,,,,,,,,,,
c9c6d528-2d06-5228-a79d-9159172e541b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254086/N,brocade url,False,,,,,,,,,,,,,,,
c9c6d528-2d06-5228-a79d-9159172e541b,tg:lhbr:254086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed1728e-3585-5c41-b8e4-62b04eb4231b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d18b5a2-1304-4ba5-b2f2-83d92a681ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
