ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c47203d1-73a3-5fbb-98df-12fb89cfa03b,tg:lhbr:123838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123838,record identifiers,https://data.letterenhuis.be/ark:/24970/c47203d1-73a3-5fbb-98df-12fb89cfa03b,object identifier,Brieven,,,,,,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b37290-8f7c-47ab-abbd-a4c46e6b15e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b49943-6218-4967-87b1-8491a99ff83b"", ""inverseOntologyProperty"": """"}]"
c47203d1-73a3-5fbb-98df-12fb89cfa03b,tg:lhbr:123838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,tg:lhbr:123838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,tg:lhbr:123838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,tg:lhbr:123838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116549,referentienummer,False,,,,,,,,,,,,,,,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123838,brocade id,False,,,,,,,,,,,,,,,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123838/N,brocade url,False,,,,,,,,,,,,,,,
c47203d1-73a3-5fbb-98df-12fb89cfa03b,tg:lhbr:123838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc542ab-d3e7-5d21-9591-c596258c4d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee37a616-3217-425b-90a1-93f674567ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
