ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae9809ed-1508-5112-886a-ff1a1b93eaca,tg:lhbr:271083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271083,record identifiers,https://data.letterenhuis.be/ark:/24970/ae9809ed-1508-5112-886a-ff1a1b93eaca,object identifier,Brieven,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5283b7-0933-4b3e-8e89-762024c67d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae440d25-f511-4646-b801-d8bfa6095d19"", ""inverseOntologyProperty"": """"}]"
ae9809ed-1508-5112-886a-ff1a1b93eaca,tg:lhbr:271083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ae9809ed-1508-5112-886a-ff1a1b93eaca,tg:lhbr:271083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,tg:lhbr:271083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,tg:lhbr:271083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259766,referentienummer,False,,,,,,,,,,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271083,brocade id,False,,,,,,,,,,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271083/N,brocade url,False,,,,,,,,,,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,tg:lhbr:271083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829cefe6-bded-5155-8207-dcb6fea05440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e8ad87-40ec-4a05-850e-6fc1cfe336a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae9809ed-1508-5112-886a-ff1a1b93eaca,tg:lhbr:271083,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
