ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,tg:lhbr:222440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222440,record identifiers,https://data.letterenhuis.be/ark:/24970/9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,object identifier,Brieven,,,,,,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48386c5b-f8af-43cc-a7f0-db1c75613cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55579d43-e4eb-4c70-b10e-3255fe435b93"", ""inverseOntologyProperty"": """"}]"
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,tg:lhbr:222440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,tg:lhbr:222440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,tg:lhbr:222440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,tg:lhbr:222440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211710,referentienummer,False,,,,,,,,,,,,,,,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222440,brocade id,False,,,,,,,,,,,,,,,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222440/N,brocade url,False,,,,,,,,,,,,,,,
9a72c3b6-d9ab-57ba-863d-1b8a45ea3d51,tg:lhbr:222440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db30e72-65f1-5013-8901-4d347839e68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7329d1ca-69df-4a07-8072-df42f3ef2535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
