ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f936a12-d484-5a3b-a039-44b0fa64da19,tg:lhbr:255920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255920,record identifiers,https://data.letterenhuis.be/ark:/24970/9f936a12-d484-5a3b-a039-44b0fa64da19,object identifier,Brieven,,,,,,
9f936a12-d484-5a3b-a039-44b0fa64da19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ccfbbb-3fde-489c-93af-11bc54630c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91824235-6104-46a8-8431-b887f197aadb"", ""inverseOntologyProperty"": """"}]"
9f936a12-d484-5a3b-a039-44b0fa64da19,tg:lhbr:255920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9f936a12-d484-5a3b-a039-44b0fa64da19,tg:lhbr:255920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f936a12-d484-5a3b-a039-44b0fa64da19,tg:lhbr:255920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f936a12-d484-5a3b-a039-44b0fa64da19,tg:lhbr:255920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f936a12-d484-5a3b-a039-44b0fa64da19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244710,referentienummer,False,,,,,,,,,,,,,,,
9f936a12-d484-5a3b-a039-44b0fa64da19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255920,brocade id,False,,,,,,,,,,,,,,,
9f936a12-d484-5a3b-a039-44b0fa64da19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255920/N,brocade url,False,,,,,,,,,,,,,,,
9f936a12-d484-5a3b-a039-44b0fa64da19,tg:lhbr:255920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b603bb35-ed50-5c26-b754-9d7c4fd2e6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5632891-15ba-4a68-b9fe-581ca11ef6a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
