ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6726,record identifiers,https://data.letterenhuis.be/ark:/24970/9a57f7be-4b10-58f6-8c85-c2ab396593bc,object identifier,Brieven,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc52e973-1b4a-40ca-ba7c-8b9b8f6e4f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a0987a-8038-4296-a20d-43f76fddbbca"", ""inverseOntologyProperty"": """"}]"
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006403,referentienummer,False,,,,,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6726,brocade id,False,,,,,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6726/N,brocade url,False,,,,,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee328461-5647-5cab-88df-3596cd3bc787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367f27a5-f070-4718-a9ed-762cb4c99b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,e73_Titles,,,au::952,,,,lhbr,lhbr,Brief,49abaa36-e612-5a62-8b0a-653ef0a9ae11,bs,,au::952:1,au::952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101864"",""au::952"",""au::952:1"",""ark:/83110/x0/49abaa36-e612-5a62-8b0a-653ef0a9ae11"",""Clovis Baert"",""ark:/83110/x0/78cab5da-83e9-5c70-bd90-29860b175aa4""],""name"":""Clovis Baert"",""ark"":""ark:/83110/x0/78cab5da-83e9-5c70-bd90-29860b175aa4"",""uri"":""/agents/people/101864"",""id"":""au::952:1"",""resourceArk"":""ark:/83110/x0/49abaa36-e612-5a62-8b0a-653ef0a9ae11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49abaa36-e612-5a62-8b0a-653ef0a9ae11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a57f7be-4b10-58f6-8c85-c2ab396593bc,tg:lhbr:6726,e73_Titles,,,au::2866,,,,lhbr,lhbr,Brief,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen"",""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""resourceArk"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
