ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcbf7c03-1b57-59de-ba69-e9397b543cf6,tg:lhbr:113146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113146,record identifiers,https://data.letterenhuis.be/ark:/24970/bcbf7c03-1b57-59de-ba69-e9397b543cf6,object identifier,Brieven,,,,,,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ef7be4-f52e-4b96-8d9a-4b8fd906f916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb82361-f2d5-4ff6-ae7d-761070ff4ca2"", ""inverseOntologyProperty"": """"}]"
bcbf7c03-1b57-59de-ba69-e9397b543cf6,tg:lhbr:113146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,tg:lhbr:113146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,tg:lhbr:113146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,tg:lhbr:113146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106440,referentienummer,False,,,,,,,,,,,,,,,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113146,brocade id,False,,,,,,,,,,,,,,,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113146/N,brocade url,False,,,,,,,,,,,,,,,
bcbf7c03-1b57-59de-ba69-e9397b543cf6,tg:lhbr:113146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e36440e-c326-52bc-9010-31545536467a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8e7ba2-14f9-4200-ac7a-30ec711084cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
