ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,tg:lhbr:7579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7579,record identifiers,https://data.letterenhuis.be/ark:/24970/c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,object identifier,Brieven,,,,,,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b31d0a-3367-42e9-81e2-3e29b08c379b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da5200a-e33e-4d4f-9fa5-76c2583a23ca"", ""inverseOntologyProperty"": """"}]"
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,tg:lhbr:7579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,tg:lhbr:7579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,tg:lhbr:7579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,tg:lhbr:7579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007155,referentienummer,False,,,,,,,,,,,,,,,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7579,brocade id,False,,,,,,,,,,,,,,,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7579/N,brocade url,False,,,,,,,,,,,,,,,
c7bfd135-8d0f-5c34-adfa-e10c26f55fa1,tg:lhbr:7579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2a0a21-803d-5353-9968-2a232ba11a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980f7c46-5f7c-4c8b-8c89-7fbdf03d4ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
