ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,tg:lhbr:150357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150357,record identifiers,https://data.letterenhuis.be/ark:/24970/c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,object identifier,Brieven,,,,,,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5189d807-39a8-468b-806e-ef3437981255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1bea34e-5ed8-4f59-af82-2911da79b73a"", ""inverseOntologyProperty"": """"}]"
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,tg:lhbr:150357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,tg:lhbr:150357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,tg:lhbr:150357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,tg:lhbr:150357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141767,referentienummer,False,,,,,,,,,,,,,,,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150357,brocade id,False,,,,,,,,,,,,,,,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150357/N,brocade url,False,,,,,,,,,,,,,,,
c03be6a0-f6d6-5a5a-9bd3-bc79a6b61bbd,tg:lhbr:150357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a383fc9-b55d-5e23-b694-613e2ce57560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd54da8-5f8c-4150-954f-544999a6256c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
