ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104663,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,object identifier,Brieven,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce8f659-f304-4265-9485-1ecaf6124ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47595dfa-9601-4a10-a8c5-7046f9ade7aa"", ""inverseOntologyProperty"": """"}]"
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098452,referentienummer,False,,,,,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104663,brocade id,False,,,,,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104663/N,brocade url,False,,,,,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e71280a-334a-56c8-b497-87d41d926db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a34fd89-d302-43ed-a181-9cad2df9b074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c568f8-ea40-58c1-8aa5-ea54d9923e7e,tg:lhbr:104663,e73_Titles,,,au::7773:::DIV.1,,,,lhbr,lhbr,Brief,86fa0d86-16f4-5dd4-87b4-c1c9bc4c22a8,co,,au::7773:1::DIV.1,au::7773g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris [Directeur van De Beukelaer's Fabrieken]"",""ark:/83110/x0/a00224e3-903f-5e3c-bdae-c62ef1de4e68"",""au::7773:1::DIV.1"",""au::7773:1::DIV::au::23958""],""name"":""René Goris [Directeur van De Beukelaer's Fabrieken]"",""ark"":""ark:/83110/x0/a00224e3-903f-5e3c-bdae-c62ef1de4e68"",""uri"":""/agents/people/831711"",""id"":""au::7773:1::DIV::au::23958"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""resourceID"":""au::7773:1"",""capacity"":""Directeur van De Beukelaer's Fabrieken"",""isCapacity"":true,""relatorRaw"":""au::7773:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
