ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254494,record identifiers,https://data.letterenhuis.be/ark:/24970/b59007ca-59cd-5279-855a-f65e9f2a0a9f,object identifier,Brieven,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902afccf-85e1-4e3b-9282-af421b0137b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c39f8d4-27e9-4188-896a-e2d96df20c52"", ""inverseOntologyProperty"": """"}]"
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243288,referentienummer,False,,,,,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254494,brocade id,False,,,,,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254494/N,brocade url,False,,,,,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548fd0b4-28bc-5e35-8935-1ef9d4f51e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0681d3-5af9-4252-bbe8-54c06b30d210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59007ca-59cd-5279-855a-f65e9f2a0a9f,tg:lhbr:254494,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
