ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153526,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e4d325-f9db-5f0d-8124-66cdaa221931,object identifier,Brieven,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e86c6ed-a38f-4552-a68b-42c891d4191f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6353473b-55a2-4fb4-8485-23212525ddf4"", ""inverseOntologyProperty"": """"}]"
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144836,referentienummer,False,,,,,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153526,brocade id,False,,,,,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153526/N,brocade url,False,,,,,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4367a60-fbea-5dad-9c93-7f16e5e38ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc2c83a-1aab-47f4-a444-7e04e8c219dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,e73_Titles,,,au::19903,,,,lhbr,lhbr,Brief,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,bs,,au::19903:1,au::19903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen"",""ark:/83110/x0/2470f49e-072f-5638-bf8c-9ff9555e3321""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/2470f49e-072f-5638-bf8c-9ff9555e3321"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""resourceArk"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e4d325-f9db-5f0d-8124-66cdaa221931,tg:lhbr:153526,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
