ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157670,record identifiers,https://data.letterenhuis.be/ark:/24970/c5619c4a-1a75-5d72-98e9-da24347c4ff0,object identifier,Brieven,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5fe824-d54f-4b2f-a40b-689b685b5687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686bc0d0-77be-4161-b217-71dcbdde51bd"", ""inverseOntologyProperty"": """"}]"
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148815,referentienummer,False,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157670,brocade id,False,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157670/N,brocade url,False,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b2dadd-be56-51b7-a224-3501b845be71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8fe32a-29fd-49b9-a94b-8aa172fa0845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_Titles,,,au::20998:::DIV.1,,,,lhbr,lhbr,Brief,b6e95103-3be9-5d8e-bcdc-cd96760c4f89,bs,,au::20998:1::DIV.1,au::20998g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle [Directeur van Wiek op]"",""ark:/83110/x0/f63eccc0-1b72-5327-b38b-af7504e2e142"",""au::20998:1::DIV.1"",""au::20998:1::DIV::au::21330""],""name"":""Martha van de Walle [Directeur van Wiek op]"",""ark"":""ark:/83110/x0/f63eccc0-1b72-5327-b38b-af7504e2e142"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1::DIV::au::21330"",""resourceArk"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""resourceID"":""au::20998:1"",""capacity"":""Directeur van Wiek op"",""isCapacity"":true,""relatorRaw"":""au::20998:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5619c4a-1a75-5d72-98e9-da24347c4ff0,tg:lhbr:157670,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
