ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158110,record identifiers,https://data.letterenhuis.be/ark:/24970/c019199a-8f69-5073-90a7-f77d29ebb3c0,object identifier,Brieven,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier betreffende vragen Walschap aan de Academie</p>
","<p>Dossier betreffende vragen Walschap aan de Academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3858d4a-1e82-4a1f-8871-897c51ec601d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1cd432-e430-4385-8745-d2c475643d34"", ""inverseOntologyProperty"": """"}]"
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149251,referentienummer,False,,,,,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158110,brocade id,False,,,,,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158110/N,brocade url,False,,,,,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92edc649-8f5d-5c78-845d-9ed27600cd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b112ab8-6474-4983-bca1-23a22faa08e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c019199a-8f69-5073-90a7-f77d29ebb3c0,tg:lhbr:158110,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
