ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,tg:lhbr:103146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103146,record identifiers,https://data.letterenhuis.be/ark:/24970/c69ee398-7fe0-56e9-be8d-bde4ab691e5c,object identifier,Brieven,,,,,,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b59e0f-c62b-43c4-bc14-b1a7de96b868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4d4294-eeca-4853-a7e2-44284a91283b"", ""inverseOntologyProperty"": """"}]"
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,tg:lhbr:103146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,tg:lhbr:103146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,tg:lhbr:103146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,tg:lhbr:103146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096949,referentienummer,False,,,,,,,,,,,,,,,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103146,brocade id,False,,,,,,,,,,,,,,,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103146/N,brocade url,False,,,,,,,,,,,,,,,
c69ee398-7fe0-56e9-be8d-bde4ab691e5c,tg:lhbr:103146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1ded3d-e089-5f53-a0d6-3b60bfeaee8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6b08f0-67d5-4fb6-8a60-6393ee899c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
