ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16980,record identifiers,https://data.letterenhuis.be/ark:/24970/a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,object identifier,Brieven,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34132de-352b-4f54-bffc-8b0a5ead569e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558dee68-539a-41fe-8c21-1832d3d0ee81"", ""inverseOntologyProperty"": """"}]"
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016299,referentienummer,False,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16980,brocade id,False,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16980/N,brocade url,False,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48ae043-16a1-5250-a0ad-7c7a52d523da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a797b0-c721-4bf6-b3ce-e5d9ff532424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_Titles,,,au::16465,,,,lhbr,lhbr,Brief,082f21d1-cd36-53f8-aa45-1bb060b95642,co,,au::16465:1,au::16465g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1761755"",""au::16465"",""au::16465:1"",""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""Leo Scheere"",""ark:/83110/x0/c1788c68-fc17-5c6c-bb5d-7ef44c70aec9""],""name"":""Leo Scheere"",""ark"":""ark:/83110/x0/c1788c68-fc17-5c6c-bb5d-7ef44c70aec9"",""uri"":""/agents/people/1761755"",""id"":""au::16465:1"",""resourceArk"":""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
