ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266225,record identifiers,https://data.letterenhuis.be/ark:/24970/c33d261f-231c-5239-80a3-f5774ebb8342,object identifier,Brieven,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa19d7b6-106b-48be-9db8-8e011b2f20a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5d5a75-0190-405a-a127-1f5c9587c59e"", ""inverseOntologyProperty"": """"}]"
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Fondation Rubens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254964,referentienummer,False,,,,,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266225,brocade id,False,,,,,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266225/N,brocade url,False,,,,,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d38c4a-c1af-5a13-81bf-a818fb9bd221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2206833b-4fbd-41d8-9ec1-8cdbe4b9dc1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c33d261f-231c-5239-80a3-f5774ebb8342,tg:lhbr:266225,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
