ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a573890-cf26-54a7-836a-f6d7bb5efcf0,tg:lhbr:148949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148949,record identifiers,https://data.letterenhuis.be/ark:/24970/9a573890-cf26-54a7-836a-f6d7bb5efcf0,object identifier,Brieven,,,,,,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,tg:lhbr:148949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d776588d-c924-4d4c-a2db-50ef3129c075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956d21a9-33f2-4758-b045-a2af49048525"", ""inverseOntologyProperty"": """"}]"
9a573890-cf26-54a7-836a-f6d7bb5efcf0,tg:lhbr:148949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,tg:lhbr:148949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,tg:lhbr:148949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,tg:lhbr:148949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140388,referentienummer,False,,,,,,,,,,,,,,,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148949,brocade id,False,,,,,,,,,,,,,,,
9a573890-cf26-54a7-836a-f6d7bb5efcf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148949/N,brocade url,False,,,,,,,,,,,,,,,
