ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,tg:lhbr:104973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104973,record identifiers,https://data.letterenhuis.be/ark:/24970/b21fbde4-d787-58ab-abbd-4bc2cd2045c2,object identifier,Brieven,,,,,,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e69023b-df40-4466-bdb5-71c5272fdd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3f2107-19ac-47cc-9ba6-70c4aa99aa93"", ""inverseOntologyProperty"": """"}]"
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,tg:lhbr:104973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,tg:lhbr:104973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,tg:lhbr:104973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,tg:lhbr:104973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098762,referentienummer,False,,,,,,,,,,,,,,,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104973,brocade id,False,,,,,,,,,,,,,,,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104973/N,brocade url,False,,,,,,,,,,,,,,,
b21fbde4-d787-58ab-abbd-4bc2cd2045c2,tg:lhbr:104973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7761e931-6565-5b98-906d-8550fc1f94a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5aca27-d2e7-4976-be25-68b195199056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
