ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293368,record identifiers,https://data.letterenhuis.be/ark:/24970/b729f7af-05e2-5710-a2af-ed66f89aec97,object identifier,Brieven,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5005f831-f13c-4dd8-b48a-ba114ccc7303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa67545-88c9-4eb6-9d36-7c447fe6c04d"", ""inverseOntologyProperty"": """"}]"
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jan van Herpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281809,referentienummer,False,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293368,brocade id,False,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293368/N,brocade url,False,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d11ab94-c564-55b4-8cc5-7fe178bc7f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6f1e55-aa7f-4322-93dd-455cc26d27b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
