ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a345e131-03f4-5b0d-ba92-4a70779fd5c8,tg:lhbr:22520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22520,record identifiers,https://data.letterenhuis.be/ark:/24970/a345e131-03f4-5b0d-ba92-4a70779fd5c8,object identifier,Brieven,,,,,,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b725d5ee-372e-4d78-9030-70f3e50d3ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399fd10f-debb-4445-ac51-a6adc75a5daf"", ""inverseOntologyProperty"": """"}]"
a345e131-03f4-5b0d-ba92-4a70779fd5c8,tg:lhbr:22520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,tg:lhbr:22520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,tg:lhbr:22520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,tg:lhbr:22520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021588,referentienummer,False,,,,,,,,,,,,,,,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22520,brocade id,False,,,,,,,,,,,,,,,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22520/N,brocade url,False,,,,,,,,,,,,,,,
a345e131-03f4-5b0d-ba92-4a70779fd5c8,tg:lhbr:22520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d2c434-105e-543b-8717-dd79c2fc0f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8053c772-8806-4c1c-9cf4-14056d06b7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
