ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd53e822-c1b6-5d60-ba01-a73746406489,tg:lhbr:33778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33778,record identifiers,https://data.letterenhuis.be/ark:/24970/bd53e822-c1b6-5d60-ba01-a73746406489,object identifier,Brieven,,,,,,
bd53e822-c1b6-5d60-ba01-a73746406489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7e3e32-c30d-4179-a4a2-4a93b3772947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435e0efc-fee8-4baa-bc95-c68f98d381c4"", ""inverseOntologyProperty"": """"}]"
bd53e822-c1b6-5d60-ba01-a73746406489,tg:lhbr:33778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bd53e822-c1b6-5d60-ba01-a73746406489,tg:lhbr:33778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd53e822-c1b6-5d60-ba01-a73746406489,tg:lhbr:33778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd53e822-c1b6-5d60-ba01-a73746406489,tg:lhbr:33778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd53e822-c1b6-5d60-ba01-a73746406489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032596,referentienummer,False,,,,,,,,,,,,,,,
bd53e822-c1b6-5d60-ba01-a73746406489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33778,brocade id,False,,,,,,,,,,,,,,,
bd53e822-c1b6-5d60-ba01-a73746406489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33778/N,brocade url,False,,,,,,,,,,,,,,,
bd53e822-c1b6-5d60-ba01-a73746406489,tg:lhbr:33778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2c72a3-8194-507f-a926-f3b7ecf886cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904e9038-6d29-4d5c-9f8b-44a8423033b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
