ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79c7d5e-5288-5410-90ea-2f82ebb91595,tg:lhbr:283542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283542,record identifiers,https://data.letterenhuis.be/ark:/24970/b79c7d5e-5288-5410-90ea-2f82ebb91595,object identifier,Brieven,,,,,,
b79c7d5e-5288-5410-90ea-2f82ebb91595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa517de0-fa38-4093-9e72-ca16f601eeb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8c9c40-9288-4c8c-bfcc-8ede6b9d3b04"", ""inverseOntologyProperty"": """"}]"
b79c7d5e-5288-5410-90ea-2f82ebb91595,tg:lhbr:283542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b79c7d5e-5288-5410-90ea-2f82ebb91595,tg:lhbr:283542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79c7d5e-5288-5410-90ea-2f82ebb91595,tg:lhbr:283542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79c7d5e-5288-5410-90ea-2f82ebb91595,tg:lhbr:283542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b79c7d5e-5288-5410-90ea-2f82ebb91595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272099,referentienummer,False,,,,,,,,,,,,,,,
b79c7d5e-5288-5410-90ea-2f82ebb91595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283542,brocade id,False,,,,,,,,,,,,,,,
b79c7d5e-5288-5410-90ea-2f82ebb91595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283542/N,brocade url,False,,,,,,,,,,,,,,,
b79c7d5e-5288-5410-90ea-2f82ebb91595,tg:lhbr:283542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10220c67-f31a-57b1-8bdb-f29ff12ee2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d76eea-e6bf-48b2-a3c2-b682a39d2b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
