ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00b481a-42e2-55ae-8039-63f285924edb,tg:lhbr:11777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11777,record identifiers,https://data.letterenhuis.be/ark:/24970/c00b481a-42e2-55ae-8039-63f285924edb,object identifier,Brieven,,,,,,
c00b481a-42e2-55ae-8039-63f285924edb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559fac29-ec7f-4dbc-8853-b111d4d3033f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41f1239-91e5-467f-926e-06963f281d25"", ""inverseOntologyProperty"": """"}]"
c00b481a-42e2-55ae-8039-63f285924edb,tg:lhbr:11777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c00b481a-42e2-55ae-8039-63f285924edb,tg:lhbr:11777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00b481a-42e2-55ae-8039-63f285924edb,tg:lhbr:11777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00b481a-42e2-55ae-8039-63f285924edb,tg:lhbr:11777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c00b481a-42e2-55ae-8039-63f285924edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011175,referentienummer,False,,,,,,,,,,,,,,,
c00b481a-42e2-55ae-8039-63f285924edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11777,brocade id,False,,,,,,,,,,,,,,,
c00b481a-42e2-55ae-8039-63f285924edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11777/N,brocade url,False,,,,,,,,,,,,,,,
c00b481a-42e2-55ae-8039-63f285924edb,tg:lhbr:11777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c34fad2-0e2f-50ff-baf4-1e2d58278328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d694d4-0658-4436-a960-734306262452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
