ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8748996-9065-5371-a5f3-18d539d8b9d0,tg:lhbr:48846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48846,record identifiers,https://data.letterenhuis.be/ark:/24970/c8748996-9065-5371-a5f3-18d539d8b9d0,object identifier,Brieven,,,,,,
c8748996-9065-5371-a5f3-18d539d8b9d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70aa01f-1da3-4c2b-bde9-61e50c2088d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9ab425-66d1-4826-b40f-ca1a82cafdb5"", ""inverseOntologyProperty"": """"}]"
c8748996-9065-5371-a5f3-18d539d8b9d0,tg:lhbr:48846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c8748996-9065-5371-a5f3-18d539d8b9d0,tg:lhbr:48846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8748996-9065-5371-a5f3-18d539d8b9d0,tg:lhbr:48846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8748996-9065-5371-a5f3-18d539d8b9d0,tg:lhbr:48846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8748996-9065-5371-a5f3-18d539d8b9d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047033,referentienummer,False,,,,,,,,,,,,,,,
c8748996-9065-5371-a5f3-18d539d8b9d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48846,brocade id,False,,,,,,,,,,,,,,,
c8748996-9065-5371-a5f3-18d539d8b9d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48846/N,brocade url,False,,,,,,,,,,,,,,,
c8748996-9065-5371-a5f3-18d539d8b9d0,tg:lhbr:48846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7105624a-66f6-5c4a-8152-6d354cf125de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ebe5bb-a97c-4a46-bfb5-de161c6a5d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
