ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63092,record identifiers,https://data.letterenhuis.be/ark:/24970/b546b1d2-da08-50f2-a3c9-c096875e9571,object identifier,Brieven,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774de9a3-fa09-4fa5-beb4-bf3d8c9d23c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92db914c-7641-44ba-9741-28a166293f93"", ""inverseOntologyProperty"": """"}]"
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060442,referentienummer,False,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63092,brocade id,False,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63092/N,brocade url,False,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2eea07-d9b9-5c46-8840-fa01df041c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dbb2fc-4431-49a1-b78d-e8190efbe3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546b1d2-da08-50f2-a3c9-c096875e9571,tg:lhbr:63092,e73_Titles,,,au::32120,,,,lhbr,lhbr,Brief,e08a1df4-93b9-59b9-8471-d9dfc1f402a0,co,,au::32120:1,au::32120g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3436840"",""au::32120"",""au::32120:1"",""ark:/83110/x0/e08a1df4-93b9-59b9-8471-d9dfc1f402a0"",""Frans van Nijvel"",""ark:/83110/x0/44fbd3bb-0160-5e67-99fa-626eb295e102""],""name"":""Frans van Nijvel"",""ark"":""ark:/83110/x0/44fbd3bb-0160-5e67-99fa-626eb295e102"",""uri"":""/agents/people/3436840"",""id"":""au::32120:1"",""resourceArk"":""ark:/83110/x0/e08a1df4-93b9-59b9-8471-d9dfc1f402a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e08a1df4-93b9-59b9-8471-d9dfc1f402a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
