ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc014b4f-de97-53c3-b4ad-753258bd37ae,tg:lhbr:65201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65201,record identifiers,https://data.letterenhuis.be/ark:/24970/cc014b4f-de97-53c3-b4ad-753258bd37ae,object identifier,Brieven,,,,,,
cc014b4f-de97-53c3-b4ad-753258bd37ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fec1df-f22e-460d-9054-2a2bd7b469e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36af6877-a8dc-4762-aa91-d3ece1d98f44"", ""inverseOntologyProperty"": """"}]"
cc014b4f-de97-53c3-b4ad-753258bd37ae,tg:lhbr:65201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cc014b4f-de97-53c3-b4ad-753258bd37ae,tg:lhbr:65201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc014b4f-de97-53c3-b4ad-753258bd37ae,tg:lhbr:65201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc014b4f-de97-53c3-b4ad-753258bd37ae,tg:lhbr:65201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc014b4f-de97-53c3-b4ad-753258bd37ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062519,referentienummer,False,,,,,,,,,,,,,,,
cc014b4f-de97-53c3-b4ad-753258bd37ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65201,brocade id,False,,,,,,,,,,,,,,,
cc014b4f-de97-53c3-b4ad-753258bd37ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65201/N,brocade url,False,,,,,,,,,,,,,,,
cc014b4f-de97-53c3-b4ad-753258bd37ae,tg:lhbr:65201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc62b75-817c-5893-bbee-9dd8a15bd3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03495337-d719-466b-bb05-a9d5dd291643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
