ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42715,record identifiers,https://data.letterenhuis.be/ark:/24970/b86c4e7b-09be-50ea-9b4d-1303140f1155,object identifier,Brieven,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc646d2-7a5f-48c0-a6bd-0575579aa7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccba92b2-0af0-4e4a-b5e0-e7590618c549"", ""inverseOntologyProperty"": """"}]"
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041181,referentienummer,False,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42715,brocade id,False,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42715/N,brocade url,False,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e0c2cb-1528-5c5a-9421-b88b9d07c78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f7fc2b-c32d-49c7-be60-3c0b237a83f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
