ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111630,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,object identifier,Brieven,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c092cdc-d3b0-4ee6-874c-f135adba0353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa6d743-71b8-4033-8458-f250469eac7e"", ""inverseOntologyProperty"": """"}]"
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105113,referentienummer,False,,,,,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111630,brocade id,False,,,,,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111630/N,brocade url,False,,,,,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27d4573-efe6-542c-99fb-5f408a91b1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5995bb3-e178-4884-bada-229dec5846ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,e73_Titles,,,au::14237,,,,lhbr,lhbr,Brief,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5b3d0-75e2-5410-89a3-8b2d9028d6ea,tg:lhbr:111630,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
