ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4438c18-8117-5c3f-83cf-fe60955ca606,tg:lhbr:122458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122458,record identifiers,https://data.letterenhuis.be/ark:/24970/c4438c18-8117-5c3f-83cf-fe60955ca606,object identifier,Brieven,,,,,,
c4438c18-8117-5c3f-83cf-fe60955ca606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e92e32-d775-425e-8327-fe3861efa315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df6a520-cd9f-4aa2-997f-6d3baec2a0d3"", ""inverseOntologyProperty"": """"}]"
c4438c18-8117-5c3f-83cf-fe60955ca606,tg:lhbr:122458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c4438c18-8117-5c3f-83cf-fe60955ca606,tg:lhbr:122458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4438c18-8117-5c3f-83cf-fe60955ca606,tg:lhbr:122458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4438c18-8117-5c3f-83cf-fe60955ca606,tg:lhbr:122458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4438c18-8117-5c3f-83cf-fe60955ca606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115183,referentienummer,False,,,,,,,,,,,,,,,
c4438c18-8117-5c3f-83cf-fe60955ca606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122458,brocade id,False,,,,,,,,,,,,,,,
c4438c18-8117-5c3f-83cf-fe60955ca606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122458/N,brocade url,False,,,,,,,,,,,,,,,
c4438c18-8117-5c3f-83cf-fe60955ca606,tg:lhbr:122458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3ecf4f-1ffe-57d4-a6ff-54b66318de06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271de033-c95a-4b92-9198-32f0853f3156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
