ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178513,record identifiers,https://data.letterenhuis.be/ark:/24970/a3df7142-7be7-5350-926f-db0b5eff7909,object identifier,Brieven,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947f4eee-b53e-4881-98ee-31ab66360214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5836d2cc-fad5-404b-8712-460ebe250055"", ""inverseOntologyProperty"": """"}]"
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168352,referentienummer,False,,,,,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178513,brocade id,False,,,,,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178513/N,brocade url,False,,,,,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd0b135-4f2c-5e07-803f-9aa5bcd7bd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e59afd-bfff-46f9-a521-48dce6e15ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,e73_Titles,,,au::51070,,,,lhbr,lhbr,Brief,ccac2d69-32a1-5e08-b86e-d70dd5de0c41,bs,,au::51070:1,au::51070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464490"",""au::51070"",""au::51070:1"",""ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41"",""Ambassade België [Rome (I)]"",""ark:/83110/x0/27ebbcf5-9bee-53d1-b416-afafac8b505d""],""name"":""Ambassade België [Rome (I)]"",""ark"":""ark:/83110/x0/27ebbcf5-9bee-53d1-b416-afafac8b505d"",""uri"":""/agents/corporate_entities/5464490"",""id"":""au::51070:1"",""resourceArk"":""ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df7142-7be7-5350-926f-db0b5eff7909,tg:lhbr:178513,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
