ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,tg:lhbr:260064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260064,record identifiers,https://data.letterenhuis.be/ark:/24970/bf9d9a12-4461-5c63-a5c2-79ca76f5d811,object identifier,Brieven,,,,,,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0582188d-20f6-4a17-b0a4-6ac726dd594e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef78baf2-7725-4ce6-9c4c-ba87336f879a"", ""inverseOntologyProperty"": """"}]"
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,tg:lhbr:260064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,tg:lhbr:260064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,tg:lhbr:260064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,tg:lhbr:260064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248840,referentienummer,False,,,,,,,,,,,,,,,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260064,brocade id,False,,,,,,,,,,,,,,,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260064/N,brocade url,False,,,,,,,,,,,,,,,
bf9d9a12-4461-5c63-a5c2-79ca76f5d811,tg:lhbr:260064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b81617b-22d4-5bea-9afc-2f4b2a156e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69757bc-caea-4d53-ab65-9bfcc76a8e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
