ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affb7b71-160e-5e02-a236-b0a8085f7e07,tg:lhbr:76229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76229,record identifiers,https://data.letterenhuis.be/ark:/24970/affb7b71-160e-5e02-a236-b0a8085f7e07,object identifier,Brieven,,,,,,
affb7b71-160e-5e02-a236-b0a8085f7e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ccbdb5-63d5-4f46-aafa-8d9cae400b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10857b00-5743-4309-8f57-7c1e73ff5d9e"", ""inverseOntologyProperty"": """"}]"
affb7b71-160e-5e02-a236-b0a8085f7e07,tg:lhbr:76229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
affb7b71-160e-5e02-a236-b0a8085f7e07,tg:lhbr:76229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb7b71-160e-5e02-a236-b0a8085f7e07,tg:lhbr:76229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb7b71-160e-5e02-a236-b0a8085f7e07,tg:lhbr:76229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
affb7b71-160e-5e02-a236-b0a8085f7e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072936,referentienummer,False,,,,,,,,,,,,,,,
affb7b71-160e-5e02-a236-b0a8085f7e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76229,brocade id,False,,,,,,,,,,,,,,,
affb7b71-160e-5e02-a236-b0a8085f7e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76229/N,brocade url,False,,,,,,,,,,,,,,,
affb7b71-160e-5e02-a236-b0a8085f7e07,tg:lhbr:76229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d67a495-495a-5eda-ab29-041db1ea3a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae45140d-3e66-48ef-9d2d-455ee27fd612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
