ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1738,record identifiers,https://data.letterenhuis.be/ark:/24970/c245d472-637b-5932-a431-79027d78b4d7,object identifier,Brieven,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Contract</p>
","<p>B: Contract</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feadede2-19dd-48dc-b61a-78bc5adb5731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e220ea19-4def-47b2-a273-029fdfbff00b"", ""inverseOntologyProperty"": """"}]"
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001601,referentienummer,False,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1738,brocade id,False,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1738/N,brocade url,False,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84e8ce8-e362-58fc-83e3-adde4ec93699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6570e6d9-97e9-4af4-b037-9396cb952e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_Titles,,,au::344:::DIV.1,,,,lhbr,lhbr,Brief,6d7224ad-8110-5ba9-b3d7-95f36e8e9372,bs,,au::344:1::DIV.1,au::344g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/cbe51c69-963c-5ada-967d-c7dcf9341e2b"",""au::344:1::DIV.1"",""au::344:1::DIV::au::13497""],""name"":""Maurits Allo [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/cbe51c69-963c-5ada-967d-c7dcf9341e2b"",""uri"":""/agents/people/36808"",""id"":""au::344:1::DIV::au::13497"",""resourceArk"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""resourceID"":""au::344:1"",""capacity"":""Directeur van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::344:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c245d472-637b-5932-a431-79027d78b4d7,tg:lhbr:1738,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
