ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,tg:lhbr:246425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246425,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a67047-04f9-5ba6-a5ee-24c63cc2c025,object identifier,Brieven,,,,,,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e07db5e-1e12-49ed-8b55-501620af915b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52384a0a-552c-4451-aa2b-f982002beebb"", ""inverseOntologyProperty"": """"}]"
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,tg:lhbr:246425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,tg:lhbr:246425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,tg:lhbr:246425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,tg:lhbr:246425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235360,referentienummer,False,,,,,,,,,,,,,,,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246425,brocade id,False,,,,,,,,,,,,,,,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246425/N,brocade url,False,,,,,,,,,,,,,,,
c3a67047-04f9-5ba6-a5ee-24c63cc2c025,tg:lhbr:246425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05e44c4-0cc2-55c9-a828-1d7a49e21f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84860551-a7f2-4311-8a07-adbe662ba99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
