ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,tg:lhbr:164512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164512,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,object identifier,Brieven,,,,,,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3fd962-7bc8-43ef-93ad-4d986716d7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7728e7c-d975-4804-9152-c878f4e38899"", ""inverseOntologyProperty"": """"}]"
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,tg:lhbr:164512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,tg:lhbr:164512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,tg:lhbr:164512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,tg:lhbr:164512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155184,referentienummer,False,,,,,,,,,,,,,,,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164512,brocade id,False,,,,,,,,,,,,,,,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164512/N,brocade url,False,,,,,,,,,,,,,,,
c5d4cbf1-94ea-5029-aeb9-55239cd6f2da,tg:lhbr:164512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc17e2db-2e16-5c3e-b166-c9c6a021cd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6797458-86e8-4dc2-8c0f-30fc54607107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
